7469.44,1468.34
7592.43,1111.71
7385.92,1707.58
7098.13,1506.35
7400.55,1580.42
7096.46,1689.24
7324.56,1771.3
7307.25,1607.95
7167.78,1450.08
7267.75,1508.39
7397.59,1387.8
7127.67,1608.82
7657.93,1130.64
7347.22,1479.86
7216.61,1443.63
7301.94,1483.08
7451.84,1689.18
7654.83,1160.42
7490.15,1372.24
7219.37,1586.33
7175.8,1313.46
7437.82,1213.36
7333.82,1325.09
7071.44,1778.97
7343.87,1474.47
7215.67,1313.85
7398.15,1440.89
7577.39,1339.92
7345.27,1288.53
7316.01,1596.91
7611.16,1378.43
7241.57,1603.73
7319.08,1436.08
7243.43,1408.45
7379.59,1495.85
7337.56,1473.81
7321.67,1747.72
7410.9,1404.65
7299.98,1354.83
7361.75,1416.13
7112.31,1685.53
7050.96,1780.19
7475.82,1122.54
7162.66,1578.23
7444.94,1422.95
7388.13,1714.52
7389.62,1449
7460.1,1455.8
7273.74,1485.37
7242.14,1545.09
7225.76,1575.44
7311.87,1262.69
7317.88,1587.93
7155.73,1537.47
7304.15,1465.59
7148.41,1441.03
7488.85,1578.86
7346.87,1541.56
7448.56,1500.29
7319.3,1491.82
7675.69,1370.61
7294.92,1577.85
7573.72,1125.43
7235.7,1690.7
7100.17,1451.33
7202.62,1727.62
7461.87,1160.02
7693.73,1290.12
7387.84,1405.02
7332.59,1429.75
7381.07,1461.99
7363.25,1447.33
7679.78,1170.66
7497.44,1639.61
7463.09,1366.44
7310.65,1530.75
7552,1436.42
7176.99,1624.56
7362.63,1592.2
7332.5,1729.6
7406.99,1341.16
7270.36,1785.47
7353.37,1489.54
7478.29,1272.12
7364.59,1467.66
7356.09,1447.49
7023.66,1706.29
7517.91,1421.86
7103.2,1753.35
7092.85,1488.97
7573.86,1499.01
7658.79,1218.96
7345.33,1231.79
7085.11,1598.25
7197.6,1556.83
7480.26,1311.2
7537.08,1271.46
7528.99,1330.56
7363.94,1196.52
7568.77,1334.35
7603.69,1322.6
7125.53,1637.39
7113.33,1647.08
7329.74,1455.47
7321.79,1479.05
7502.11,1503.08
7173.52,1369.1
7481.5,1485.98
7058.29,1759.69
7324.19,1411.61
7380.95,1403.12
7306.43,1530.83
7397.53,1506.58
7278.53,1355.02
7378.2,1523.48
7349.56,1480.58
7407.22,1473.67
7118,1518.78
7337.92,1467.52
7324.94,1503.81
7095.83,1521.6
7265.83,1735.41
7069.65,1508.11
7043.86,1590.45
7209.92,1543.01
7229.33,1306.54
7544.12,1605.28
7629.08,1428.19
7462.48,1507.46
7366.12,1431.11
7205.04,1470.16
7514.4,1306.26
7175.42,1811.92
7433.68,1471.36
7553.7,1245.78
7430.62,1305.47
7044.82,1514.53
7329.24,1472.09
7424.23,1398.36
7273.23,1538.2
7337.88,1463.72
7336.41,1682.86
7247.07,1429.82
7342.68,1465.66
7311.34,1665.24
7239.51,1616.59
7403.62,1565.83
7044.18,1647.07
7336.72,1494.75
7365.78,1430.57
7314.41,1371.38
7377.86,1434.84
7101.92,1816.37
7365.67,1696.87
7489.03,1212.37
7383.72,1571.16
7464.83,1657.64
7275.12,1539.6
7339.14,1472.6
7066.48,1727.39
7399.77,1604.81
7668.2,1344.91
7386.93,1423.17
7544.74,1214.07
7345.57,1473.81
7292.78,1582.84
7393.32,1400.21
7006.02,1664.51
7317.84,1486.69
7495.31,1330.1
7351.89,1487.92
7251.32,1446.89
7385.44,1457.09
7125.12,1571.88
7231.71,1801.24
7339,1559.04
7270.47,1569.59
7156.38,1449.41
7637.42,1244.47
7505.17,1374.01
7601.79,1414.98
7348.06,1443.48
7500.01,1300.79
7324.45,1270.57
7367.93,1466.45
7284.95,1478.79
7321.33,1514.58
7303.56,1647.73
7061.04,1694.46
7016.02,1734.45
7599.23,1400.29
7345.77,1463.71
7387.36,1411.6
7493.03,1464.2
7242.97,1641.08
7145.08,1702.63
7086.31,1526.55
7414.51,1461.66
7359.38,1461.15
7373.74,1439.59
7517.16,1348.38
7281.05,1471.71
7317.48,1506.21
7651.57,1328.78
7268.76,1605.93
7379.91,1436.39
7435.76,1161.83
7435.21,1321.94
7296.32,1462.77
7638.69,1379.49
7199.03,1764.64
7207.67,1529
7380.59,1530.48
7299.52,1584.78
7073.77,1477.57
7497.73,1421.65
7376.37,1384.91
7128.9,1657.68
7326.07,1478.98
7533.04,1277.08
7448.37,1445.27
7306.98,1616.34
7305.55,1590.01
7329.03,1200.46
7363.75,1447.66
7474.16,1432.04
7427.2,1713.77
7245,1509.35
7420.95,1487.99
7517.67,1462.56
7361.34,1449.72
7284.37,1378.38
7501,1335.17
7445.18,1346.48
7520.91,1437.52
7451.15,1478.9
7212.6,1477.24
7441.68,1436.56
7391.56,1173.41
7261.32,1586.02
7394.86,1477.16
7493.61,1438.2
7386.59,1471.99
7342.78,1476.57
7375.71,1468.2
7251.68,1513.85
7228.65,1770.28
7193.37,1508.54
7421.72,1391.31
7478.39,1382.38
7416.37,1448.31
7268.92,1599.69
7145.46,1518.49
7606.56,1215.8
6990.41,1766.79
7689.64,1326.66
7486.29,1539.73
7344.77,1591.19
7330.06,1490.3
7327.31,1449.7
7342.79,1492.71
7346.53,1674.25
7494.59,1575.74
7494.86,1256.58
7358.34,1476.04
7333.81,1606.48
7550.69,1319.83
7321.81,1511.31
7423.54,1227.81
7373.29,1486.14
7427.95,1397.53
7534.41,1464.24
7021.78,1578.63
7470.11,1496.47
7158.2,1752.56
7352.42,1547.53
6994.87,1673.5
7348.37,1229.5
7383.12,1542.38
7332.85,1448.22
7273.35,1595.94
7336.64,1520.21
7620.02,1297.07
7270.88,1536.6
7369.34,1447.73
7277.95,1379.33
7149.48,1429.71
7297.72,1617.92
7205.12,1714.04
7314.18,1242.04
7340.86,1541.37
7459.29,1441.66
7496.67,1422.48
7658.86,1325.09
7222.36,1544.79
7374.08,1463.24
7476.42,1209.18
7422.87,1404.05
7241.54,1445.41
7433.92,1290.75
7626.21,1146.03
7169.88,1437.27
7558.45,1419.3
7331.42,1202.95
7349.81,1661.15
7414.78,1247.72
7267.64,1552.24
7313.16,1535.22
7368.53,1344.84
7130.71,1548.32
7532.4,1231.67
7168.29,1702.88
7278.5,1562.07
7268.56,1573.6
7373.22,1490
7227.17,1529.83
7091,1463.38
7256.32,1344.54
7121.91,1424.74
7342.71,1475
7406.05,1597.51
7592.63,1230.3
7326.96,1496.12
7505.62,1408.66
7311.75,1775.31
7251.98,1288.81
7262.18,1444.06
7238.69,1624.38
7163.02,1536.31
7269.26,1658.12
7631.56,1149.49
7253.29,1789.37
7479.84,1336.42
7399.03,1435.03
7381.59,1453.72
7280.3,1523.47
7600.11,1380.43
7343.38,1469.47
7159.52,1564.19
7210.18,1438.4
7491.73,1382.52
7285.44,1579.67
7217.97,1437.75
7523.96,1241.92
7365.3,1476.1
7234.96,1579.13
7150.21,1472.81
7169.09,1381.98
7249.6,1425.85
7569.13,1482.24
7221.28,1388.66
7354.38,1469.22
7370.98,1430.91
7421.16,1431.4
7326.33,1502.54
7304.43,1442.56
7206.75,1328.79
7179.23,1436.24
7629.94,1247.89
7320.83,1639.15
6995.74,1653.12
7353.54,1450.64
7139.54,1579.58
7684.77,1165.54
7654.13,1148.16
7361.95,1405.52
7233.9,1640.98
7498.66,1203.09
7366,1573.89
7416.55,1441.44
7318.91,1531.06
7436.77,1597.62
7342.96,1487.93
7486.04,1393.1
7409.14,1351.91
7359.39,1471.12
7398.79,1242.45
7340.63,1291.2
7567.07,1478.05
7477.23,1540.49
7006.94,1758.59
7701.38,1282.52
7283.39,1510.08
7357.95,1446.04
7086.85,1558.06
7310.6,1596.69
7489.34,1283.63
7279.8,1606.33
7319.82,1709.53
7368.26,1460.05
7318.74,1543.61
7502.42,1288.13
7101.66,1738.45
7391.05,1346.7
7355.38,1480.23
7252.63,1723.6
7113.49,1473.28
7433.87,1503.59
7607.78,1165.64
7563.43,1474.12
7294.99,1498.18
7255.13,1449.33
7392.47,1207.36
7463.31,1340.15
7141.45,1546.56
7357.37,1205.65
7381.05,1192.46
7539.52,1493.01
7295.95,1526.83
7531.85,1602.21
7604.75,1376.99
7410.86,1389.24
7625.84,1339.06
7507.87,1203.27
7110.8,1645.62
7276.11,1541.28
7259.99,1516.89
7470.03,1351.93
7317.88,1553.25
7154.69,1785.03
7433.94,1223.99
7333.88,1524.43
7350.17,1651.54
7431.29,1357.14
7160.93,1644.67
7253.32,1444.75
7224.27,1809.72
7104.47,1481
7384.28,1640.41
7392.88,1346.82
7313.45,1495.92
7390.97,1581.28
7303.66,1540.2
6975.79,1653.08
7221.66,1722.83
7663.4,1363.11
7419.97,1469.55
7321.76,1503.38
7492.91,1423.48
7420.67,1520.57
7267.73,1545.61
7480.82,1322.86
7341.87,1405.39
7252.49,1586.34
7374.85,1450.81
7294.08,1541.69
7369.67,1494.52
7306.63,1371.34
7211.47,1818.55
7344.28,1505.32
7201.75,1623.18
7446.62,1416.05
7544.84,1381.14
7352.65,1261.75
7097.81,1723.24
7322.09,1585.55
7465.24,1463.96
7241.57,1320.49
7661.69,1194.54
7199.89,1591.05
7018.06,1685.73
7436.27,1355.32
7375.38,1455.7
7609.79,1470.91
7168.77,1841.1
7338.82,1390.75
7332.39,1763.89
7209.37,1784.98
7350.2,1463.72
7263.24,1766.67
7321.39,1239.36
7586.53,1441.41
7296.78,1422.07
7655.84,1288.13
7286.74,1451.75
7173.31,1641.75
7422.88,1386.29
7450.82,1606.24
7385.89,1444.04
7379.47,1666.52
7495.17,1237.37
7357.92,1506.65
6987.28,1680.03
7187.08,1526.67
7397.45,1526.33
7096.03,1529.47
7231.41,1683.74
7319.87,1424.88
7293.79,1373.98
7329.58,1557.4
7105.34,1589.93
7416.66,1423.38
7296.62,1437.7
7387.37,1521.34
7442.97,1230.73
7341.84,1342.44
7524.79,1203.67
7295.42,1724.43
7662.3,1287.44
7450.47,1578.09
7409.01,1501.93
7482.19,1608.98
7230.03,1429.02
7375.64,1722.79
7111.26,1517.1
7398.96,1304.74
7190.69,1607.51
7120.35,1709.28
7332.51,1369.59
7412.19,1587.49
7163.54,1578.69
7582.44,1154.04
7442.76,1188.47
7335.99,1477.4
7044.52,1571.58
7343,1488.94
7184.2,1396.47
7346.55,1473.52
7457.87,1218.69
7287.96,1624.91
7659.07,1190.17
7380.12,1287.42
7564.96,1415.79
7384.43,1426.36
7341.51,1477.4
7390.6,1377.91
7362.88,1464.48
7417.08,1422.79
7183.72,1311.38
7581.76,1320.1
7277.99,1285.02
7370.57,1461.99
7343.97,1215.87
7196.07,1784.27
7341.18,1474.28
7162.77,1480.06
7377.11,1489.58
7445.68,1658.35
7529.41,1611.3
7336.6,1488.7
7668.21,1423.84
7365.97,1447.75
7183.53,1729.83
7356.19,1478.22
7427.11,1474.39
7466.24,1407.62
7339.05,1473.74
7343.45,1521.07
7012.01,1570.46
7096.17,1499.62
7322.88,1509.82
7090.25,1734.45
7413.86,1346.99
7154.54,1557.14
7294.49,1354.2
7329.54,1502.83
7344.67,1475.3
7264.47,1532.03
7348.35,1746.03
7498.82,1354.58
7611.97,1425.95
7460.44,1547.19
7624.01,1265.15
7242.25,1517.71
7427.96,1467.04
7342.92,1399.91
7043.59,1660.71
7497.41,1516.88
7086.02,1429.83
7170.24,1626.31
7266.13,1443.72
7194.56,1677.62
7311.88,1467.8
7462.68,1421.25
7441.83,1284.32
7690.25,1195.26
7296.58,1547.47
7391.1,1652.17
7295.63,1321.52
7366.37,1477.06
7145.61,1513.48
7151.88,1553.44
7297.62,1427.68
7211.64,1627.38
7492.12,1450.31
7584.18,1351.01
7341.47,1463.29
7349.94,1457.03
7256.58,1646.4
7347.78,1637.89
7371.71,1634.07
7212.28,1527.22
7605.41,1169.64
7204.56,1608.95
7320.11,1407.2
7365.97,1509.33
7436.98,1509.37
7334.39,1482.17
7122.88,1724.42
7562.26,1458.84
7546.83,1371.2
7020.8,1546.67
7660.8,1360.15
7192.35,1405.37
7278.3,1618.17
7368.59,1471.49
7112.63,1560.41
7523.34,1150.72
7143.52,1527.88
7525.42,1565.16
7560.98,1356.27
7215.14,1335.8
7361.72,1278.88
7510.76,1503.5
7318.52,1609.24
7370.75,1324.74
7697.88,1237.18
7318.47,1495.23
7113.66,1558.05
7149.03,1435.42
7283.5,1578.76
7408.32,1166.57
7299.85,1399.78
7308.89,1443.92
7296.15,1521.93
7364.78,1474.02
7237.62,1471.53
7024.79,1719.32
7552.51,1368.83
7157.92,1662.48
7382.3,1432.67
7009.82,1784.01
7276.46,1364.46
7295.13,1339.99
7683.22,1380.41
7263.02,1542.59
7118.86,1575.83
7401.74,1434.66
7645.51,1382.05
7265.26,1420.33
7403.36,1637.2
7367.22,1529.75
6993.14,1698.12
7344.41,1437.6
7347.64,1458.47
7115.41,1568.82
7383.68,1451.34
7323.85,1502.05
7563.06,1365.01
7339.72,1478.08
7362.02,1415.05
7262.07,1561.37
7429.64,1308.23
7101.13,1597.22
7203.03,1374.33
7258.73,1775
7309.98,1563.36
7389.58,1305.72
7377.39,1336.99
7450.32,1395.88
7124.85,1495.11
7616.13,1258.2
7375.69,1652.8
7032.26,1711.01
7285.2,1455.95
7673.23,1226.17
7684.66,1209.05
7340.62,1281.57
7189.43,1665.48
7318.06,1535.46
7147.53,1485.64
7399.97,1245.74
7228.82,1559.23
7192.23,1509.4
7185.58,1549.41
7546.98,1538.03
7153.38,1401.17
7197.45,1740.22
7362.82,1558.74
7552.6,1579.06
7035.09,1770.78
7522.62,1257.56
7140.19,1837.83
7317.51,1548.33
7365.05,1464.28
7498.88,1272.94
7205.87,1588.23
7341.53,1485.86
7509.88,1316.61
7424.72,1436.6
7316.17,1332.33
7431.88,1529
7265.32,1579.34
7389.26,1400.51
7562.66,1209.11
7395.26,1312.79
7367.59,1539.63
7194.95,1565
7400.85,1542.96
7533.28,1196.05
7348.52,1481.79
7383.77,1396.16
7542.25,1552.65
7147.75,1601.71
7343.82,1471.1
7216.47,1589.49
7173.1,1474.73
7181.64,1646.11
7563.75,1425.86
7140.23,1562.29
7568.23,1192.17
7596.5,1245.38
7622.03,1128.1
7291.28,1401.59
7274.82,1250.79
7462.39,1152.66
7369.41,1428.14
7374.74,1694.17
7485.25,1463.64
7512.84,1341.27
7381.33,1488.87
7385,1595.55
7306.81,1523.63
7218.85,1530.4
7342.1,1494
7377.14,1591.35
7409.66,1453.84
7454.47,1500.85
7216.27,1820.41
7240.69,1704.35
7357.82,1552.1
7043.19,1488.91
7503.67,1612.88
7637.78,1287.92
7354.55,1453.08
7420.13,1452.69
7474,1541.44
7454.48,1410.23
7298.83,1708.27
7287.43,1455.58
7557.08,1412
7343.48,1379.42
7384.51,1519.65
7090.02,1827.46
7301.75,1467.95
7392.84,1435.36
7363.32,1320.58
7199.79,1743.44
7335.24,1669.14
7487.34,1373.73
7272.35,1630.33
7422.13,1221.01
7476.99,1483.77
7598.49,1117.5
7248.81,1467.96
7301.9,1450.15
7322.1,1670.2
7353.36,1586.07
7310.72,1544.36
7669.57,1286.55
7089.85,1764.64
7388.39,1180.05
7262.39,1439.57
7279.69,1455.13
7047.71,1646.19
7538.06,1161.84
7332.72,1499.35
7252.82,1608.1
7342.03,1509.32
7574.64,1115.88
7132.83,1613.63
7399.4,1565.08
7511.84,1447.5
7592.97,1330.9
7241.89,1676.4
7296.41,1475.28
7478.25,1489.31
7544.21,1348.69
7456.41,1521.55
7162.86,1812.25
7637.35,1363.57
7194,1494.3
7642.78,1344.14
7352.02,1695.83
7245.61,1268.97
7144.8,1565.74
7339.12,1634.34
7622.44,1355.2
7025.3,1601.91
7440.54,1277.17
7537.51,1225.17
7423.4,1421.27
7211.13,1571.78
7171.46,1342.47
7068.96,1624.49
7146.54,1406.75
7280.14,1615.01
7334.26,1474.6
7490.33,1338.32
7344.84,1472.97
7569.82,1245.91
7221.99,1307.92
7216.32,1655.38
7325.3,1540.17
7249.56,1470.07
7308.62,1233.46
7238.44,1671.17
7346,1475.48
7231.93,1492.66
7277.18,1673.61
7309.11,1525.5
7410,1400.97
7220.33,1628.77
7045.49,1568.88
7305.69,1499.52
7350.83,1217.4
7453.62,1642.05
6984.15,1724.72
7559.09,1213.65
7402.43,1482.85
7333.13,1495.96
7519.4,1434.2
7048.69,1754.31
7343.77,1244.91
7335.88,1475.9
7136.1,1841.62
7331.02,1454.77
7496.58,1574.98
7534.35,1527.63
7225.03,1660.56
6998.95,1737.35
7320.12,1441.89
7502.44,1279.83
7432,1630.05
7123,1442.64
7052.2,1766.36
7594.25,1175.34
7358.52,1592.17
7162.87,1811.94
7519.52,1615.11
7427.89,1254.73
7417.18,1594.07
7253.29,1722.27
7531.52,1218.72
7224.02,1764.59
7552.48,1554.35
7513.04,1446.62
7346.36,1439.23
7119.01,1711.02
7272.61,1488.2
7347.65,1312.15
7325.47,1368.44
7298.77,1528.83
7380.96,1504.32
7611.07,1218.83
7193.24,1331.04
7410.5,1501.77
7315.99,1257.78
7190.56,1595.49
7425.4,1337.45
7337.31,1330.5
7181.63,1654.36
7403.61,1500.67
7326.36,1720.28
7488.39,1490.55
7300.82,1541.06
7404.24,1317.99
7134.21,1571.1
7341.97,1511.46
7481.32,1265.51
7067.96,1610.03
7586.47,1434.88
7349.71,1468.67
7583.56,1406.42
7341.28,1474.76
7164.04,1777.07
7333.91,1274.23
7442.2,1452.69
7502.06,1590.72
7335.97,1431.51
7146.13,1600.88
7392.14,1409.03
7419.1,1686.03
7538.69,1278.47
7188.54,1689.94
7345.4,1470.65
7466.51,1468.45
7106.38,1645.24
7429.58,1589.15
7334.01,1613.39
7221.73,1647.07
7240.02,1666.81
7445.75,1303.77
7481.49,1324.38
7343.12,1473.37
7176.53,1706.25
7352.71,1475.52
7098.12,1482.83
7215.1,1424.81
7615.61,1426.07
7614.19,1472.76
7324.42,1474.81
7549.31,1241.37
7315.87,1727.87
7209.33,1608.92
7388.01,1476.58
7498.49,1365.18
7344.32,1473.62
7297.77,1529.36
7290.97,1628.36
7279.4,1505.8
7492.9,1486.42
7022.79,1763.52
7302.81,1713.02
7286.61,1502.25
7293.45,1378.5
7318.97,1411.24
7030.81,1781.6
7633.31,1434.06
7371.78,1247.22
7418.9,1340.59
7200.12,1372.9
7265.02,1515.44
7147.88,1712.65
7379.05,1511.65
7569.28,1375.43
7026.67,1820.87
7317.46,1474.8
7673.94,1193
7387.12,1440.46
7040.79,1711.9
7408.68,1658.73
7353.81,1373.21
7191.66,1811.6
7475.97,1320.18
7641.41,1301.17
7320.03,1431.1
7396.99,1432.45
7356.64,1473.49
7153.76,1425.92
7348.16,1395.16
7384.06,1403.04
7388.64,1453.76
7005.79,1573.32
7342.29,1475.8
7524.97,1282.4
7458.9,1512.52
7445.64,1482.87
7461.12,1519.96
7378.42,1352.9
7260.39,1517.92
7435.05,1459.42
7300.54,1556.4
7273.13,1526.04
7328.88,1354.59
7215.1,1435.39
6998,1618.97
7357.8,1435.6
7580.85,1503.98
7525.74,1404.51
7443.95,1516.5
7600.77,1124.84
7548.92,1334.58
7136.41,1682.34
7309.52,1483.8
7351.49,1453.17
7190.26,1795.01
7283.42,1515.39
7343.43,1617.31
7368.44,1394.64
7424.48,1171.65
7324.52,1562.15
7360.69,1523.31
7233.02,1400.41
7013.44,1727.68
7367.18,1563.88
7443.38,1521.64
7121.66,1511.97
7432.53,1426.87
7361.64,1471.79
7348.33,1564.22
7335.24,1501.83
7147.21,1552.54
7554.83,1232.03
7300.72,1400.35
7354.03,1488.73
7362.03,1549.2
7139.57,1446.85
7312.48,1467.34
7322.91,1347.48
7357.64,1462.88
7491.14,1328.06
7333.09,1311.06
7144.22,1675.6
7366.58,1332.18
7305.84,1301.37
7369.32,1403.41
7323.22,1398.66
7339.17,1477.39
7132.97,1707.37
7295.51,1664.49
7412.3,1453.4
7257.17,1522.91
7358.33,1466.43
7387.99,1679.53
7208.05,1699.06
7293.99,1615.33
7345.01,1427.41
7441.38,1449.06
7145.89,1431.54
7541.88,1235.29
7608.25,1261.58
7307.12,1489.83
7190.83,1401.98
7235.71,1306.33
7370.29,1497.5
7199.33,1703.12
7052.07,1501.68
7298.04,1467.21
7600.54,1130.95
7570.7,1277.08
7128.18,1410.44
7156.6,1475.09
7392.67,1525.72
7295.12,1644.07
7682.99,1276.51
7080.88,1751.22
7320.93,1431.18
7459.5,1433.15
7583.55,1381.7
7244.15,1581.25
7330.21,1297.2
7161.24,1563.01
7506.24,1459.05
7448.49,1691.57
7161.73,1600.89
7279.98,1551.42
7431.67,1587.81
7296.54,1349.83
7235.02,1548.38
7335.42,1453.07
7083.88,1425.43
7359.46,1461.63
7343.62,1551.64
7381.57,1219.74
7538.97,1606.54
7384.43,1477.86
7420.89,1372.13
7366.08,1480.81
7231.68,1562.81
7419.23,1506.13
7070.59,1656.2
7310.71,1458.36
7586.82,1324.72
7313.67,1481.52
7146.61,1538.73
7357.45,1445.08
7199.27,1498.51
7314.38,1610.23
7398.17,1557.45
7291.78,1723.07
7333.05,1497.18
7095.87,1803.99
7351.53,1474.88
7558.72,1406.65
7331.84,1591.55
7406.73,1560.8
7368.79,1215.59
7481.95,1394.77
7433.46,1456.39
7372.74,1503.22
7396.01,1472.56
7391.73,1206.68
7506.26,1162.49
7226.91,1559.3
7198.59,1794.28
7421.78,1616.3
7171.44,1586.34
7131.32,1455.54
7109.05,1813.66
7252.08,1395.81
7570.59,1409.15
7244.6,1588.95
7149.01,1350.71
7527.07,1248.59
7371.14,1166.99
7262.14,1543.1
7299.22,1323.4
7550.15,1213.27
7393.98,1219.94
7439.62,1570.73
7584.5,1147.77
7329.66,1499.12
7308.37,1430.47
7280.85,1590.67
7316.69,1482.76
7310.44,1444.57
7385.87,1430.51
7195.43,1396.78
7104.11,1593.47
7481.56,1349.23
7537.54,1164.75
7216.33,1510.5
7494.26,1170.34
7252.85,1465.99
7532.19,1397.24
7281.26,1448.98
7389.79,1517.96
7593.09,1293.36
7467.28,1653.58
7394.33,1524.5
7019.36,1807
7309.24,1481.13
7420.59,1576.13
7407.68,1310.56
7120.94,1800.05
7615.27,1346.78
7364.23,1552.29
7176.98,1518.95
7111.89,1843.26
7269.76,1510.12
7257.49,1417.96
7181.02,1399.13
7385.38,1354.94
7423.73,1509.46
7323.93,1348.95
7109.01,1517.27
7195.37,1448.67
7401.21,1554.07
7091.17,1733.07
7599.42,1180.15
7423.19,1396.84
7394.07,1438.43
7385.53,1544.17
7015.92,1786.01
7372.41,1672.17
7419,1275.19
7188.31,1670.06
7445.05,1573.51
7349.78,1260.19
7358.68,1524.84
7694.23,1281.42
7293.5,1616.03
7327.3,1566.98
7267.22,1745.94
7252.43,1571.03
7378.72,1372.44
7447.37,1270.35
7372.55,1539.99
7074.61,1787.66
7022.79,1703.42
7337.16,1527.86
7340.37,1503.71
7302.44,1507.67
7455.56,1492.68
7162.39,1649.88
7384.66,1572.26
7253.67,1582.46
7526.87,1396.35
7023.1,1594.9
7306.52,1383.57
7390.73,1668.51
7438.78,1144.61
7021.67,1570.09
7038.41,1787.76
7117.65,1498.68
7430.88,1154.56
7339.03,1265.84
7410.12,1435.98
7372.62,1429.69
7346.66,1459.05
7352.94,1468.67
7387.36,1374.94
7411.22,1547.06
7187.74,1620.14
7471,1490.61
7496.45,1324.23
7147.01,1652.11
7394.57,1214.24
7361.12,1544.66
7260.51,1258.57
7438.61,1133.13
7318.62,1302.49
7447.7,1348.9
7690.19,1364.16
7371.52,1601.95
7357.32,1541.99
7315.36,1388.05
7422.46,1351.35
7414.46,1711.38
7629.35,1423.15
7349.14,1249.23
7443.79,1509.48
7313.78,1481.72
7440.78,1399.02
7217.57,1488.47
7503.9,1398.99
7279.67,1512.41
7326.4,1540.88
7436.5,1331.39
7335.98,1476.02
7070.39,1748.07
7166.31,1620.27
7373.37,1613.68
7405.15,1466.64
7095.53,1652.56
7411.17,1445.09
7266.09,1344.09
7556.56,1117.49
7193.04,1477.04
7285.7,1683.89
7350.96,1221.92
7245.37,1331.29
7214.46,1782.66
7348.88,1449.8
7265.16,1613.05
7256.12,1515.12
7314.88,1480.41
7151.6,1501.67
7373.06,1554.94
7150.2,1414.95
7331.32,1489.04
7353,1350.93
7274.21,1701.18
7474.52,1597.97
7417.63,1404.93
7301.63,1721.88
7489.16,1262.9
7342.31,1472.72
7348.16,1675.06
7310.77,1278.67
7547.18,1326.1
7373.48,1507.65
7613.84,1218.71
7472.45,1423.26
7495.94,1613.18
7585.45,1155.35
7217.74,1721.13
7348.09,1475.06
7193,1563.54
7458.74,1261.19
7375.04,1443.09
7331.26,1473.41
7246.79,1782.34
7296.02,1530.5
7276.28,1790.36
7334.31,1556.73
7484.89,1355.05
7333.67,1254.65
7315.93,1608.04
7343.57,1458.36
7516.71,1441.84
7099.04,1732.51
7275.77,1772.27
7499.91,1605.62
7443.4,1419.07
7542.53,1380.84
7292.39,1493.9
7597.16,1393.98
7373.74,1524.59
7273.87,1352.01
7365.08,1498.27
7348.07,1356.14
7074,1663.75
7303.17,1573.88
7268.42,1401.08
7624.56,1308.21
7434.49,1358.61
7336,1262.25
7111.31,1766.89
7109.08,1599.91
7150.23,1779.57
6990.73,1738.19
7347.04,1371.28
7141.67,1710.33
7083.11,1807.27
7410.33,1473.85
7316.33,1396.13
7255.57,1442.03
7292.83,1233.02
7578.82,1520.81
7399.29,1505.84
7346.95,1498.58
7251.31,1390.18
7368.88,1496.69
7500.71,1620.87
7299.62,1546.18
7348.83,1464.7
7333.39,1489.21
7463.44,1326.55
7313.36,1529.67
7149.78,1586.79
7339.96,1442.68
7511.36,1144.31
7298.97,1547.68
7651.88,1298.24
7313.83,1474.81
7334.45,1517.9
7347.95,1421.38
7078.77,1655.04
7227.29,1721.91
7399.47,1472.81
7291.01,1705.72
7176.08,1515.6
7275.87,1544.88
7357.12,1427.7
7495.87,1337.01
7524.41,1211.97
7507.58,1331.11
7582.23,1319.13
7346.41,1674.54
7443.35,1510.14
7404.17,1308.77
7408.17,1426.07
7307.9,1446.53
7393.87,1432.49
7341.14,1471.88
7186.27,1661.65
7292.88,1486.45
7407.99,1666.1
7346.67,1605.47
7341.63,1484.88
7232.7,1482.72
7330.2,1455.36
7504.4,1267.14
7300.59,1302.11
7429.33,1153.78
7463.83,1489.24
7120.27,1688.31
7414.16,1528.91
7171.05,1663.07
7480.89,1399.93
7383.17,1447.88
7378.4,1723.95
7473.66,1425.86
7405.24,1386.72
7212.1,1569.71
7085.73,1634.5
7325.72,1453.2
7391.21,1471.71
7410.05,1722.89
7600.95,1409.83
7386.56,1413.59
7534.7,1439.08
7091.62,1695.22
7333.02,1708.54
7099.49,1626.47
7322.01,1478.36
7250.82,1245.28
7427.37,1460.24
7378.67,1300.16
7085.64,1657.24
7015.09,1784.58
7367.9,1561.78
7368.91,1432.35
7076.68,1428.96
7440.54,1436.18
7547.74,1487.35
7063.96,1534.36
7432.12,1328.59
7076.17,1690.73
7372.41,1423.51
7209.71,1639.64
7141.13,1727.83
7142.29,1361.04
7401.87,1439.98
7584.77,1254.36
7321.02,1467.34
7464.41,1469.34
7561.4,1307.89
7598.86,1498.11
7419.05,1428.01
7424.68,1445.59
7318.53,1556.1
7234.45,1460.62
7432.02,1545.45
7238.31,1329.79
7489.85,1339.55
7216.24,1582.72
7311.62,1420.19
7302.58,1555.12
7452.69,1378.81
7268.89,1494.03
7467.27,1587.67
7641.9,1394.92
7316.03,1355.55
7151.55,1821.6
6978.57,1746.89
7018.44,1709.06
7074.59,1459.01
7317.08,1321.94
7359.58,1487.87
7410.15,1460.64
7334.98,1411.88
7309.68,1712.24
7442.69,1319.77
7255.02,1390.32
7378.71,1518.78
7120.76,1457.51
7312.24,1264.79
7373.1,1453.68
7373.89,1499.07
7305.75,1433.56
7428.65,1387.13
7441.34,1376.27
7413.83,1357.17
